x y0 y1 y2 y3 y4 y5 y6 y7 y8 y9 y10 y11 y12 y13 y14 y15 y16 y17 y18 y19 y20 y21 y22 y23 y24 y25 y26 y27 y28 y29 y30 y31 y32 y33 y34 y35 y36 y37 y38 y39 y40 y41 y42 y43 y44 y45 y46 y47 y48 y49 y50 y51 y52 y53 y54 y55 y56 y57 y58 y59 y60 y61 y62 y63 y64 y65 y66 y67 y68 y69 y70 y71 y72 y73 y74 y75 y76 y77 y78 y79 y80 y81 y82 y83 y84 y85 y86 y87 y88 y89 y90 y91 y92 y93 y94 y95 y96 y97 y98 y99 y100 y101 y102 y103 y104 y105 y106 y107 y108 y109 y110 y111 y112 y113 y114 y115 y116 y117 y118 y119 y120 y121 y122 y123 y124 y125 y126 y127 y128 y129 y130 y131 y132 y133 y134 y135 y136 y137 y138 y139 y140 y141 y142 y143 y144 y145 y146 y147 y148 y149 y150 y151 y152 y153 y154 y155 y156 y157 y158 y159 y160 y161 y162 y163 y164 y165 y166 y167 y168 y169 y170 y171 y172 y173 y174 y175 y176 y177 y178 y179 y180 y181 y182 y183 y184 y185 y186 y187 y188 y189 y190 y191 y192 y193 y194 y195 y196 y197 y198 y199 y200 y201 y202 y203 y204 y205 y206 y207 y208 y209 y210 y211 y212 y213 y214 y215 y216 y217 y218 y219 y220 y221 y222 y223 y224 y225 y226 y227 y228 y229 y230 y231 y232 y233 y234 y235 y236 y237 y238 y239 y240 y241 y242 y243 y244 y245 y246 y247 y248 y249 y250 y251 y252 y253 y254 y255 
3503 0.049049300820505785 0 0 0 0 0 0 0 0 0 0.057415483379694564 0 0 0 0 0 0 0 0 0 0.07061645611740887 0 0 0 0 0 0 0 0 0 0.046519873554721675 0 0 0 0 0 0 0 0 0 0.048305144619152064 0 0 0 0 0 0 0 0 0 0 0.06392115709279886 0 0 0 0 0 0 0 0 0 0.05039086664999068 0 0 0 0 0 0 0 0 0 0.05583125644043114 0 0 0 0 0 0 0 0 0 0.0691652747587864 0 0 0 0 0 0 0 0 0 0 0.05516861549264086 0 0 0 0 0 0 0 0 0 0.04733763798462238 0 0 0 0 0 0 0 0 0 0.046606455009872844 0 0 0 0 0 0 0 0 0 0.07800145991537044 0 0 0 0 0 0 0 0 0 0 0.052907373013950675 0 0 0 0 0 0 0 0 0 0.049061346110908954 0 0 0 0 0 0 0 0 0 0.05169984704392275 0 0 0 0 0 0 0 0 0 0.0528380100318525 0 0 0 0 0 0 0 0 0 0 0.05340564853358787 0 0 0 0 0 0 0 0 0 0.054909365070866134 0 0 0 0 0 0 0 0 0 0.06480772999453138 0 0 0 0 0 0 0 0 0 0.051162335225829796 0 0 0 0 0 0 0 0 0 0 0.059242348592000914 0 0 0 0 0 0 0 0 0 0.055282969997582816 0 0 0 0 0 0 0 0 0 0.06065009041599133 0 0 0 0 0 0 0 0 0 0.059449674592949614 0 0 0 0 0 0 0 0 0 0 
3504 0.05235720045754899 0 0 0 0 0 0 0 0 0 0.05970719780436749 0 0 0 0 0 0 0 0 0 0.07404222841878744 0 0 0 0 0 0 0 0 0 0.049993469628045024 0 0 0 0 0 0 0 0 0 0.04916587989684841 0 0 0 0 0 0 0 0 0 0 0.06658174408517697 0 0 0 0 0 0 0 0 0 0.05134014164764024 0 0 0 0 0 0 0 0 0 0.05733228882546191 0 0 0 0 0 0 0 0 0 0.07221098109183097 0 0 0 0 0 0 0 0 0 0 0.05715357938992053 0 0 0 0 0 0 0 0 0 0.05181365575253632 0 0 0 0 0 0 0 0 0 0.04883430674454855 0 0 0 0 0 0 0 0 0 0.0803213480131449 0 0 0 0 0 0 0 0 0 0 0.05687451802088328 0 0 0 0 0 0 0 0 0 0.050172575314363525 0 0 0 0 0 0 0 0 0 0.05479523892522958 0 0 0 0 0 0 0 0 0 0.0575418489707036 0 0 0 0 0 0 0 0 0 0 0.0528538245347382 0 0 0 0 0 0 0 0 0 0.05526354656078404 0 0 0 0 0 0 0 0 0 0.06564224132568365 0 0 0 0 0 0 0 0 0 0.05338790782696738 0 0 0 0 0 0 0 0 0 0 0.061694277376870776 0 0 0 0 0 0 0 0 0 0.0596876105538084 0 0 0 0 0 0 0 0 0 0.06204043103730359 0 0 0 0 0 0 0 0 0 0.06411991673036559 0 0 0 0 0 0 0 0 0 0 
3505 0.0812256812539509 0 0 0 0 0 0 0 0 0 0.07061110898771483 0 0 0 0 0 0 0 0 0 0.07428534900566061 0 0 0 0 0 0 0 0 0 0.06877658219499824 0 0 0 0 0 0 0 0 0 0.064069937694012 0 0 0 0 0 0 0 0 0 0 0.07003015516161594 0 0 0 0 0 0 0 0 0 0.06038767662755186 0 0 0 0 0 0 0 0 0 0.0684364790772189 0 0 0 0 0 0 0 0 0 0.0706227572268559 0 0 0 0 0 0 0 0 0 0 0.05972381945998327 0 0 0 0 0 0 0 0 0 0.06113535610170652 0 0 0 0 0 0 0 0 0 0.06536746609518836 0 0 0 0 0 0 0 0 0 0.07641827174842056 0 0 0 0 0 0 0 0 0 0 0.06223985374717249 0 0 0 0 0 0 0 0 0 0.061803703187896006 0 0 0 0 0 0 0 0 0 0.06029804964979663 0 0 0 0 0 0 0 0 0 0.06294031999888121 0 0 0 0 0 0 0 0 0 0 0.06324636246078942 0 0 0 0 0 0 0 0 0 0.06039473144342928 0 0 0 0 0 0 0 0 0 0.06170354230036295 0 0 0 0 0 0 0 0 0 0.059685567467258456 0 0 0 0 0 0 0 0 0 0 0.07065232043053114 0 0 0 0 0 0 0 0 0 0.07002450006508028 0 0 0 0 0 0 0 0 0 0.06440975753931596 0 0 0 0 0 0 0 0 0 0.06312702877146462 0 0 0 0 0 0 0 0 0 0 
3506 0.0953107353678452 0 0 0 0 0 0 0 0 0 0.07445286319824276 0 0 0 0 0 0 0 0 0 0.07412065548679846 0 0 0 0 0 0 0 0 0 0.07391542025730498 0 0 0 0 0 0 0 0 0 0.06519679255793048 0 0 0 0 0 0 0 0 0 0 0.087010083547404 0 0 0 0 0 0 0 0 0 0.0617592284085719 0 0 0 0 0 0 0 0 0 0.07128990777681321 0 0 0 0 0 0 0 0 0 0.08187314959360069 0 0 0 0 0 0 0 0 0 0 0.06158711999699847 0 0 0 0 0 0 0 0 0 0.06531855745765017 0 0 0 0 0 0 0 0 0 0.08166271436042297 0 0 0 0 0 0 0 0 0 0.07090813395717653 0 0 0 0 0 0 0 0 0 0 0.06977953402632517 0 0 0 0 0 0 0 0 0 0.06718630878759134 0 0 0 0 0 0 0 0 0 0.06514885018214511 0 0 0 0 0 0 0 0 0 0.08275216333695558 0 0 0 0 0 0 0 0 0 0 0.06698137997821163 0 0 0 0 0 0 0 0 0 0.060606339375437676 0 0 0 0 0 0 0 0 0 0.07228891091131191 0 0 0 0 0 0 0 0 0 0.062390778745868826 0 0 0 0 0 0 0 0 0 0 0.07004939018001963 0 0 0 0 0 0 0 0 0 0.08334917947648576 0 0 0 0 0 0 0 0 0 0.061783061419509004 0 0 0 0 0 0 0 0 0 0.07234845222959775 0 0 0 0 0 0 0 0 0 0 
3507 0.09441208554063961 0 0 0 0 0 0 0 0 0 0.07020904238429211 0 0 0 0 0 0 0 0 0 0.07476386849678454 0 0 0 0 0 0 0 0 0 0.07073261638466272 0 0 0 0 0 0 0 0 0 0.06120415097464015 0 0 0 0 0 0 0 0 0 0 0.08636327293039038 0 0 0 0 0 0 0 0 0 0.058372822536271234 0 0 0 0 0 0 0 0 0 0.0674880833683146 0 0 0 0 0 0 0 0 0 0.07906263492431986 0 0 0 0 0 0 0 0 0 0 0.0615995840777152 0 0 0 0 0 0 0 0 0 0.06250543778550609 0 0 0 0 0 0 0 0 0 0.08007682899652317 0 0 0 0 0 0 0 0 0 0.06411826827753489 0 0 0 0 0 0 0 0 0 0 0.0704112291427125 0 0 0 0 0 0 0 0 0 0.06442666867569385 0 0 0 0 0 0 0 0 0 0.061113841614022654 0 0 0 0 0 0 0 0 0 0.0828452915206826 0 0 0 0 0 0 0 0 0 0 0.06363459095103477 0 0 0 0 0 0 0 0 0 0.056749185550402606 0 0 0 0 0 0 0 0 0 0.07017593938264063 0 0 0 0 0 0 0 0 0 0.06138336909383778 0 0 0 0 0 0 0 0 0 0 0.06650020059586459 0 0 0 0 0 0 0 0 0 0.08129339820214346 0 0 0 0 0 0 0 0 0 0.06006472091169053 0 0 0 0 0 0 0 0 0 0.07110477645579741 0 0 0 0 0 0 0 0 0 0 
3508 0.09091735118372304 0 0 0 0 0 0 0 0 0 0.06599666963460576 0 0 0 0 0 0 0 0 0 0.07539737889185079 0 0 0 0 0 0 0 0 0 0.06643672023517842 0 0 0 0 0 0 0 0 0 0.057385824740418846 0 0 0 0 0 0 0 0 0 0 0.08464318959987155 0 0 0 0 0 0 0 0 0 0.054695365348460624 0 0 0 0 0 0 0 0 0 0.06316737267758314 0 0 0 0 0 0 0 0 0 0.07572969836795405 0 0 0 0 0 0 0 0 0 0 0.0629931804310298 0 0 0 0 0 0 0 0 0 0.06323118032239027 0 0 0 0 0 0 0 0 0 0.07832987467122764 0 0 0 0 0 0 0 0 0 0.06173191057279408 0 0 0 0 0 0 0 0 0 0 0.07031723262853874 0 0 0 0 0 0 0 0 0 0.06082881459806444 0 0 0 0 0 0 0 0 0 0.06231020286421002 0 0 0 0 0 0 0 0 0 0.08257020940858988 0 0 0 0 0 0 0 0 0 0 0.05957946119801666 0 0 0 0 0 0 0 0 0 0.05299807294618045 0 0 0 0 0 0 0 0 0 0.0675077287082413 0 0 0 0 0 0 0 0 0 0.061918104694803314 0 0 0 0 0 0 0 0 0 0 0.06304942173996232 0 0 0 0 0 0 0 0 0 0.07839904841790672 0 0 0 0 0 0 0 0 0 0.05898879864853204 0 0 0 0 0 0 0 0 0 0.06957752277685758 0 0 0 0 0 0 0 0 0 0 
3509 0.12135012830657177 0 0 0 0 0 0 0 0 0 0.04914001168807083 0 0 0 0 0 0 0 0 0 0.06300674550246323 0 0 0 0 0 0 0 0 0 0.0433022349418175 0 0 0 0 0 0 0 0 0 0.05260381265583271 0 0 0 0 0 0 0 0 0 0 0.05610919856325258 0 0 0 0 0 0 0 0 0 0.041342342276918076 0 0 0 0 0 0 0 0 0 0.05372484847361246 0 0 0 0 0 0 0 0 0 0.05409857715087172 0 0 0 0 0 0 0 0 0 0 0.05695711718161493 0 0 0 0 0 0 0 0 0 0.059668046623722534 0 0 0 0 0 0 0 0 0 0.05522784806666845 0 0 0 0 0 0 0 0 0 0.06791723528931407 0 0 0 0 0 0 0 0 0 0 0.054068046325377025 0 0 0 0 0 0 0 0 0 0.04474206722457383 0 0 0 0 0 0 0 0 0 0.051030436619658975 0 0 0 0 0 0 0 0 0 0.06284095193161877 0 0 0 0 0 0 0 0 0 0 0.04839857562082498 0 0 0 0 0 0 0 0 0 0.045843768979395995 0 0 0 0 0 0 0 0 0 0.0569625417356821 0 0 0 0 0 0 0 0 0 0.04198930738132724 0 0 0 0 0 0 0 0 0 0 0.04582204105391204 0 0 0 0 0 0 0 0 0 0.057705652413025596 0 0 0 0 0 0 0 0 0 0.0520865395527216 0 0 0 0 0 0 0 0 0 0.056523427712858426 0 0 0 0 0 0 0 0 0 0 
3510 0.13234925641609602 0 0 0 0 0 0 0 0 0 0.05716905697418706 0 0 0 0 0 0 0 0 0 0.07531343257500088 0 0 0 0 0 0 0 0 0 0.05993020753149175 0 0 0 0 0 0 0 0 0 0.06947876945749513 0 0 0 0 0 0 0 0 0 0 0.06969038489492414 0 0 0 0 0 0 0 0 0 0.05549550358874794 0 0 0 0 0 0 0 0 0 0.0572042824457726 0 0 0 0 0 0 0 0 0 0.06593600009752791 0 0 0 0 0 0 0 0 0 0 0.06423797381662752 0 0 0 0 0 0 0 0 0 0.0725123993738303 0 0 0 0 0 0 0 0 0 0.07215389147316015 0 0 0 0 0 0 0 0 0 0.06872051032481355 0 0 0 0 0 0 0 0 0 0 0.06770617309101737 0 0 0 0 0 0 0 0 0 0.05326381398208865 0 0 0 0 0 0 0 0 0 0.06641562776371242 0 0 0 0 0 0 0 0 0 0.07709405473358319 0 0 0 0 0 0 0 0 0 0 0.05231740398332798 0 0 0 0 0 0 0 0 0 0.06487317221963404 0 0 0 0 0 0 0 0 0 0.06893513700246355 0 0 0 0 0 0 0 0 0 0.056961346479788476 0 0 0 0 0 0 0 0 0 0 0.058369321252796404 0 0 0 0 0 0 0 0 0 0.0713793078174694 0 0 0 0 0 0 0 0 0 0.05512176431334751 0 0 0 0 0 0 0 0 0 0.061730956471400936 0 0 0 0 0 0 0 0 0 0 
3511 0.12208336787516122 0 0 0 0 0 0 0 0 0 0.056013919814914166 0 0 0 0 0 0 0 0 0 0.07321995368129566 0 0 0 0 0 0 0 0 0 0.058699908412982456 0 0 0 0 0 0 0 0 0 0.06848871949184009 0 0 0 0 0 0 0 0 0 0 0.06800102636783262 0 0 0 0 0 0 0 0 0 0.053810363268187854 0 0 0 0 0 0 0 0 0 0.05518949472100611 0 0 0 0 0 0 0 0 0 0.06424672937095899 0 0 0 0 0 0 0 0 0 0 0.06211433393699598 0 0 0 0 0 0 0 0 0 0.07068693247300557 0 0 0 0 0 0 0 0 0 0.07265568219118736 0 0 0 0 0 0 0 0 0 0.06568743456453838 0 0 0 0 0 0 0 0 0 0 0.06748349650698826 0 0 0 0 0 0 0 0 0 0.05061499463013146 0 0 0 0 0 0 0 0 0 0.06499637793021909 0 0 0 0 0 0 0 0 0 0.07494318965809803 0 0 0 0 0 0 0 0 0 0 0.04941867083189071 0 0 0 0 0 0 0 0 0 0.06444702400146536 0 0 0 0 0 0 0 0 0 0.06728931166842429 0 0 0 0 0 0 0 0 0 0.05522355322978375 0 0 0 0 0 0 0 0 0 0 0.056424960842652805 0 0 0 0 0 0 0 0 0 0.07041331075897513 0 0 0 0 0 0 0 0 0 0.05111050310024216 0 0 0 0 0 0 0 0 0 0.060111429186698276 0 0 0 0 0 0 0 0 0 0 
3512 0.11748239238161148 0 0 0 0 0 0 0 0 0 0.05666652784405739 0 0 0 0 0 0 0 0 0 0.07319580954426437 0 0 0 0 0 0 0 0 0 0.0596621232840438 0 0 0 0 0 0 0 0 0 0.06968027193554537 0 0 0 0 0 0 0 0 0 0 0.06801816036380502 0 0 0 0 0 0 0 0 0 0.055078221279169746 0 0 0 0 0 0 0 0 0 0.05625336029464868 0 0 0 0 0 0 0 0 0 0.06457546913959049 0 0 0 0 0 0 0 0 0 0 0.06305973180540121 0 0 0 0 0 0 0 0 0 0.07057857395698472 0 0 0 0 0 0 0 0 0 0.07408650551322772 0 0 0 0 0 0 0 0 0 0.06282496576623729 0 0 0 0 0 0 0 0 0 0 0.06879593739909905 0 0 0 0 0 0 0 0 0 0.0500209788568734 0 0 0 0 0 0 0 0 0 0.06627655681962444 0 0 0 0 0 0 0 0 0 0.07478886684187197 0 0 0 0 0 0 0 0 0 0 0.04888593482566886 0 0 0 0 0 0 0 0 0 0.06613318970901852 0 0 0 0 0 0 0 0 0 0.06767827918533505 0 0 0 0 0 0 0 0 0 0.056703976459524415 0 0 0 0 0 0 0 0 0 0 0.05625842874455826 0 0 0 0 0 0 0 0 0 0.07089715704159778 0 0 0 0 0 0 0 0 0 0.052842294697677726 0 0 0 0 0 0 0 0 0 0.06052731095803152 0 0 0 0 0 0 0 0 0 0 
3513 0.08847366130167358 0 0 0 0 0 0 0 0 0 0.04386007632640612 0 0 0 0 0 0 0 0 0 0.05104097583317738 0 0 0 0 0 0 0 0 0 0.045820966530023245 0 0 0 0 0 0 0 0 0 0.05202324823157033 0 0 0 0 0 0 0 0 0 0 0.05489661276632061 0 0 0 0 0 0 0 0 0 0.0451996446193523 0 0 0 0 0 0 0 0 0 0.04590037672162001 0 0 0 0 0 0 0 0 0 0.04842037679589111 0 0 0 0 0 0 0 0 0 0 0.04897304852727405 0 0 0 0 0 0 0 0 0 0.053521755091779276 0 0 0 0 0 0 0 0 0 0.06797683485450737 0 0 0 0 0 0 0 0 0 0.04950544223338262 0 0 0 0 0 0 0 0 0 0 0.05712314513488842 0 0 0 0 0 0 0 0 0 0.043675457277672254 0 0 0 0 0 0 0 0 0 0.05087494023528713 0 0 0 0 0 0 0 0 0 0.058265498231856984 0 0 0 0 0 0 0 0 0 0 0.03962482325967057 0 0 0 0 0 0 0 0 0 0.057861198730588315 0 0 0 0 0 0 0 0 0 0.051087122521080046 0 0 0 0 0 0 0 0 0 0.04856437184226106 0 0 0 0 0 0 0 0 0 0 0.04540981803111048 0 0 0 0 0 0 0 0 0 0.05689929684259401 0 0 0 0 0 0 0 0 0 0.04715384991081123 0 0 0 0 0 0 0 0 0 0.046463715027512155 0 0 0 0 0 0 0 0 0 0 
3514 0.12343412764564551 0 0 0 0 0 0 0 0 0 0.06440161145352742 0 0 0 0 0 0 0 0 0 0.05988499051230708 0 0 0 0 0 0 0 0 0 0.06419770563254974 0 0 0 0 0 0 0 0 0 0.06654295900539443 0 0 0 0 0 0 0 0 0 0 0.06886544104106818 0 0 0 0 0 0 0 0 0 0.06209968379865043 0 0 0 0 0 0 0 0 0 0.06741073450790304 0 0 0 0 0 0 0 0 0 0.0577943756818182 0 0 0 0 0 0 0 0 0 0 0.07146924036797335 0 0 0 0 0 0 0 0 0 0.06757846222111587 0 0 0 0 0 0 0 0 0 0.07576882826603037 0 0 0 0 0 0 0 0 0 0.057108237096905635 0 0 0 0 0 0 0 0 0 0 0.06555162762393413 0 0 0 0 0 0 0 0 0 0.05675203960319303 0 0 0 0 0 0 0 0 0 0.07227032653214185 0 0 0 0 0 0 0 0 0 0.06778596998719302 0 0 0 0 0 0 0 0 0 0 0.058890345965982256 0 0 0 0 0 0 0 0 0 0.07821437882748566 0 0 0 0 0 0 0 0 0 0.06376471464767204 0 0 0 0 0 0 0 0 0 0.07359988626472692 0 0 0 0 0 0 0 0 0 0 0.06424709184023072 0 0 0 0 0 0 0 0 0 0.06298217393645097 0 0 0 0 0 0 0 0 0 0.06824512430369806 0 0 0 0 0 0 0 0 0 0.05913329658610455 0 0 0 0 0 0 0 0 0 0 
3515 0.12536574149765856 0 0 0 0 0 0 0 0 0 0.06479468285507634 0 0 0 0 0 0 0 0 0 0.058118121989504966 0 0 0 0 0 0 0 0 0 0.06381684466785327 0 0 0 0 0 0 0 0 0 0.06566067592629359 0 0 0 0 0 0 0 0 0 0 0.06855082372804043 0 0 0 0 0 0 0 0 0 0.06244392592383757 0 0 0 0 0 0 0 0 0 0.06858766464616513 0 0 0 0 0 0 0 0 0 0.06074314062615959 0 0 0 0 0 0 0 0 0 0 0.07217110996109591 0 0 0 0 0 0 0 0 0 0.06660937645618742 0 0 0 0 0 0 0 0 0 0.07279689895014652 0 0 0 0 0 0 0 0 0 0.05693274772629911 0 0 0 0 0 0 0 0 0 0 0.0636634346772788 0 0 0 0 0 0 0 0 0 0.05856547391976808 0 0 0 0 0 0 0 0 0 0.0722541441330726 0 0 0 0 0 0 0 0 0 0.06602279766390311 0 0 0 0 0 0 0 0 0 0 0.060299837983949715 0 0 0 0 0 0 0 0 0 0.07793654154532542 0 0 0 0 0 0 0 0 0 0.06353073705684191 0 0 0 0 0 0 0 0 0 0.0745006488213839 0 0 0 0 0 0 0 0 0 0 0.06655840795415166 0 0 0 0 0 0 0 0 0 0.06097680157589611 0 0 0 0 0 0 0 0 0 0.06912479390433854 0 0 0 0 0 0 0 0 0 0.061236637595891964 0 0 0 0 0 0 0 0 0 0 
3516 0.13028457061002527 0 0 0 0 0 0 0 0 0 0.06663921567912812 0 0 0 0 0 0 0 0 0 0.05806845874418511 0 0 0 0 0 0 0 0 0 0.06541540041662594 0 0 0 0 0 0 0 0 0 0.06624797285214067 0 0 0 0 0 0 0 0 0 0 0.0689570815081997 0 0 0 0 0 0 0 0 0 0.0644877217819157 0 0 0 0 0 0 0 0 0 0.07112359873010511 0 0 0 0 0 0 0 0 0 0.06688854806618677 0 0 0 0 0 0 0 0 0 0 0.0749614974305272 0 0 0 0 0 0 0 0 0 0.06943905562438939 0 0 0 0 0 0 0 0 0 0.06984885235517141 0 0 0 0 0 0 0 0 0 0.05938308291605732 0 0 0 0 0 0 0 0 0 0 0.0652306792960991 0 0 0 0 0 0 0 0 0 0.06174342708587346 0 0 0 0 0 0 0 0 0 0.07430108377374478 0 0 0 0 0 0 0 0 0 0.0660553902343875 0 0 0 0 0 0 0 0 0 0 0.06364493733469363 0 0 0 0 0 0 0 0 0 0.07910181153399924 0 0 0 0 0 0 0 0 0 0.06473132946553632 0 0 0 0 0 0 0 0 0 0.0768396203170104 0 0 0 0 0 0 0 0 0 0 0.07070873356089777 0 0 0 0 0 0 0 0 0 0.060089519376982495 0 0 0 0 0 0 0 0 0 0.07140714126046793 0 0 0 0 0 0 0 0 0 0.06412283010920979 0 0 0 0 0 0 0 0 0 0 
3517 0.035245075515423975 0 0 0 0 0 0 0 0 0 0.03571037794142585 0 0 0 0 0 0 0 0 0 0.03230868130703464 0 0 0 0 0 0 0 0 0 0.04576473674218247 0 0 0 0 0 0 0 0 0 0.03096724859552936 0 0 0 0 0 0 0 0 0 0 0.03800999813496154 0 0 0 0 0 0 0 0 0 0.03402494030095298 0 0 0 0 0 0 0 0 0 0.0386413628416885 0 0 0 0 0 0 0 0 0 0.03760008831889672 0 0 0 0 0 0 0 0 0 0 0.04637237927072206 0 0 0 0 0 0 0 0 0 0.04335127528800311 0 0 0 0 0 0 0 0 0 0.04194211890323041 0 0 0 0 0 0 0 0 0 0.03865704894530008 0 0 0 0 0 0 0 0 0 0 0.037798819033204936 0 0 0 0 0 0 0 0 0 0.028539217055362956 0 0 0 0 0 0 0 0 0 0.03915358251212424 0 0 0 0 0 0 0 0 0 0.03999342297508087 0 0 0 0 0 0 0 0 0 0 0.03637527899589199 0 0 0 0 0 0 0 0 0 0.05099731074961578 0 0 0 0 0 0 0 0 0 0.03437509219893321 0 0 0 0 0 0 0 0 0 0.05419898691505876 0 0 0 0 0 0 0 0 0 0 0.03429113649760998 0 0 0 0 0 0 0 0 0 0.036804490311935514 0 0 0 0 0 0 0 0 0 0.04599038906104951 0 0 0 0 0 0 0 0 0 0.030970410366776405 0 0 0 0 0 0 0 0 0 0 
3518 0.033450090065625174 0 0 0 0 0 0 0 0 0 0.04468321699410494 0 0 0 0 0 0 0 0 0 0.03701018779783714 0 0 0 0 0 0 0 0 0 0.0527162307022817 0 0 0 0 0 0 0 0 0 0.0347112104365887 0 0 0 0 0 0 0 0 0 0 0.04142839543400632 0 0 0 0 0 0 0 0 0 0.033667625760615404 0 0 0 0 0 0 0 0 0 0.038872541715860416 0 0 0 0 0 0 0 0 0 0.0438115081531861 0 0 0 0 0 0 0 0 0 0 0.04810508530369412 0 0 0 0 0 0 0 0 0 0.04704039636314078 0 0 0 0 0 0 0 0 0 0.043710823541061074 0 0 0 0 0 0 0 0 0 0.04800660676352536 0 0 0 0 0 0 0 0 0 0 0.0417448057601203 0 0 0 0 0 0 0 0 0 0.02906732485230608 0 0 0 0 0 0 0 0 0 0.04381240487171346 0 0 0 0 0 0 0 0 0 0.04842999142598812 0 0 0 0 0 0 0 0 0 0 0.03882022999029754 0 0 0 0 0 0 0 0 0 0.050284686135265835 0 0 0 0 0 0 0 0 0 0.04026174486413779 0 0 0 0 0 0 0 0 0 0.05877983248685283 0 0 0 0 0 0 0 0 0 0 0.036256088938421145 0 0 0 0 0 0 0 0 0 0.03956281251705915 0 0 0 0 0 0 0 0 0 0.04495031595592048 0 0 0 0 0 0 0 0 0 0.036094440848195825 0 0 0 0 0 0 0 0 0 0 
3519 0.032324405823452106 0 0 0 0 0 0 0 0 0 0.04344692384956575 0 0 0 0 0 0 0 0 0 0.035934119519551576 0 0 0 0 0 0 0 0 0 0.05060551685468074 0 0 0 0 0 0 0 0 0 0.03322519311155835 0 0 0 0 0 0 0 0 0 0 0.03948909803257404 0 0 0 0 0 0 0 0 0 0.0307176404080391 0 0 0 0 0 0 0 0 0 0.03691093276646802 0 0 0 0 0 0 0 0 0 0.04279091000848147 0 0 0 0 0 0 0 0 0 0 0.046246509265691176 0 0 0 0 0 0 0 0 0 0.044587609333751554 0 0 0 0 0 0 0 0 0 0.04119750516158798 0 0 0 0 0 0 0 0 0 0.04719429678892818 0 0 0 0 0 0 0 0 0 0 0.039686673813079686 0 0 0 0 0 0 0 0 0 0.027613032860897644 0 0 0 0 0 0 0 0 0 0.04197829870864507 0 0 0 0 0 0 0 0 0 0.04650388447800929 0 0 0 0 0 0 0 0 0 0 0.037168008000614254 0 0 0 0 0 0 0 0 0 0.04750330780086486 0 0 0 0 0 0 0 0 0 0.03925862599861147 0 0 0 0 0 0 0 0 0 0.056936827352667155 0 0 0 0 0 0 0 0 0 0 0.03446869086881901 0 0 0 0 0 0 0 0 0 0.037804780546530935 0 0 0 0 0 0 0 0 0 0.0408831306328641 0 0 0 0 0 0 0 0 0 0.033858337654880194 0 0 0 0 0 0 0 0 0 0 
3520 0.03657949498404351 0 0 0 0 0 0 0 0 0 0.04563752950546663 0 0 0 0 0 0 0 0 0 0.037872427091680885 0 0 0 0 0 0 0 0 0 0.05096111354333628 0 0 0 0 0 0 0 0 0 0.034587272998876394 0 0 0 0 0 0 0 0 0 0 0.04100718603459693 0 0 0 0 0 0 0 0 0 0.03095841792730769 0 0 0 0 0 0 0 0 0 0.03793506318617945 0 0 0 0 0 0 0 0 0 0.04363842453650726 0 0 0 0 0 0 0 0 0 0 0.04647915297260715 0 0 0 0 0 0 0 0 0 0.04580282002536594 0 0 0 0 0 0 0 0 0 0.042101122103700005 0 0 0 0 0 0 0 0 0 0.048781642073850016 0 0 0 0 0 0 0 0 0 0 0.040589387668310814 0 0 0 0 0 0 0 0 0 0.02909294907232248 0 0 0 0 0 0 0 0 0 0.04339786888928518 0 0 0 0 0 0 0 0 0 0.04846041224012497 0 0 0 0 0 0 0 0 0 0 0.037810932379659185 0 0 0 0 0 0 0 0 0 0.04790025525795813 0 0 0 0 0 0 0 0 0 0.04136564057451815 0 0 0 0 0 0 0 0 0 0.05678000640898686 0 0 0 0 0 0 0 0 0 0 0.035031197250422266 0 0 0 0 0 0 0 0 0 0.03887634215444798 0 0 0 0 0 0 0 0 0 0.040009817017071986 0 0 0 0 0 0 0 0 0 0.035225687603271535 0 0 0 0 0 0 0 0 0 0 
3521 0.030467185480466924 0 0 0 0 0 0 0 0 0 0.028318512613164766 0 0 0 0 0 0 0 0 0 0.026130780675945493 0 0 0 0 0 0 0 0 0 0.036126120857374044 0 0 0 0 0 0 0 0 0 0.027160685443789842 0 0 0 0 0 0 0 0 0 0 0.022342887009004737 0 0 0 0 0 0 0 0 0 0.018342565566508498 0 0 0 0 0 0 0 0 0 0.02506167669775509 0 0 0 0 0 0 0 0 0 0.03177953708710782 0 0 0 0 0 0 0 0 0 0 0.024724485047960095 0 0 0 0 0 0 0 0 0 0.029132635210446362 0 0 0 0 0 0 0 0 0 0.036508805223148616 0 0 0 0 0 0 0 0 0 0.0339253458711809 0 0 0 0 0 0 0 0 0 0 0.03145237133673618 0 0 0 0 0 0 0 0 0 0.02773532211320175 0 0 0 0 0 0 0 0 0 0.025002648355381116 0 0 0 0 0 0 0 0 0 0.0338829845881787 0 0 0 0 0 0 0 0 0 0 0.016840081833555006 0 0 0 0 0 0 0 0 0 0.0367172613995761 0 0 0 0 0 0 0 0 0 0.02693049966083319 0 0 0 0 0 0 0 0 0 0.03362217345817371 0 0 0 0 0 0 0 0 0 0 0.020111526052319622 0 0 0 0 0 0 0 0 0 0.028510308938299013 0 0 0 0 0 0 0 0 0 0.027278103852718113 0 0 0 0 0 0 0 0 0 0.01807470614321796 0 0 0 0 0 0 0 0 0 0 
