x y0 y1 y2 y3 y4 y5 y6 y7 y8 y9 y10 y11 y12 y13 y14 y15 y16 y17 y18 y19 y20 y21 y22 y23 y24 y25 y26 y27 y28 y29 y30 y31 y32 y33 y34 y35 y36 y37 y38 y39 y40 y41 y42 y43 y44 y45 y46 y47 y48 y49 y50 y51 y52 y53 y54 y55 y56 y57 y58 y59 y60 y61 y62 y63 y64 y65 y66 y67 y68 y69 y70 y71 y72 y73 y74 y75 y76 y77 y78 y79 y80 y81 y82 y83 y84 y85 y86 y87 y88 y89 y90 y91 y92 y93 y94 y95 y96 y97 y98 y99 y100 y101 y102 y103 y104 y105 y106 y107 y108 y109 y110 y111 y112 y113 y114 y115 y116 y117 y118 y119 y120 y121 y122 y123 y124 y125 y126 y127 y128 y129 y130 y131 y132 y133 y134 y135 y136 y137 y138 y139 y140 y141 y142 y143 y144 y145 y146 y147 y148 y149 y150 y151 y152 y153 y154 y155 y156 y157 y158 y159 y160 y161 y162 y163 y164 y165 y166 y167 y168 y169 y170 y171 y172 y173 y174 y175 y176 y177 y178 y179 y180 y181 y182 y183 y184 y185 y186 y187 y188 y189 y190 y191 y192 y193 y194 y195 y196 y197 y198 y199 y200 y201 y202 y203 y204 y205 y206 y207 y208 y209 y210 y211 y212 y213 y214 y215 y216 y217 y218 y219 y220 y221 y222 y223 y224 y225 y226 y227 y228 y229 y230 y231 y232 y233 y234 y235 y236 y237 y238 y239 y240 y241 y242 y243 y244 y245 y246 y247 y248 y249 y250 y251 y252 y253 y254 y255 
4241 0.2948287991679108 0 0 0 0 0 0 0 0 0 0.1849539552940118 0 0 0 0 0 0 0 0 0 0.23150856118488355 0 0 0 0 0 0 0 0 0 0.21839150218566938 0 0 0 0 0 0 0 0 0 0.19378103148103096 0 0 0 0 0 0 0 0 0 0 0.24712197965356272 0 0 0 0 0 0 0 0 0 0.2095991926435436 0 0 0 0 0 0 0 0 0 0.21142055490972095 0 0 0 0 0 0 0 0 0 0.2059279639167462 0 0 0 0 0 0 0 0 0 0 0.20967855612493805 0 0 0 0 0 0 0 0 0 0.2104873661646701 0 0 0 0 0 0 0 0 0 0.2049380419075581 0 0 0 0 0 0 0 0 0 0.18785007628234873 0 0 0 0 0 0 0 0 0 0 0.2095597679421283 0 0 0 0 0 0 0 0 0 0.2300585611339691 0 0 0 0 0 0 0 0 0 0.18755613720017758 0 0 0 0 0 0 0 0 0 0.23694196490815778 0 0 0 0 0 0 0 0 0 0 0.22781242704090576 0 0 0 0 0 0 0 0 0 0.1934618875706337 0 0 0 0 0 0 0 0 0 0.22325018414266834 0 0 0 0 0 0 0 0 0 0.20375623780582727 0 0 0 0 0 0 0 0 0 0 0.214566765434053 0 0 0 0 0 0 0 0 0 0.20090239715638722 0 0 0 0 0 0 0 0 0 0.19341183774104495 0 0 0 0 0 0 0 0 0 0.20566500312189365 0 0 0 0 0 0 0 0 0 0 
4242 0.28736704066512414 0 0 0 0 0 0 0 0 0 0.2563667821206433 0 0 0 0 0 0 0 0 0 0.29740281138827107 0 0 0 0 0 0 0 0 0 0.28495672040585784 0 0 0 0 0 0 0 0 0 0.25966978472710917 0 0 0 0 0 0 0 0 0 0 0.30669696321872814 0 0 0 0 0 0 0 0 0 0.2800030975056244 0 0 0 0 0 0 0 0 0 0.274879886264469 0 0 0 0 0 0 0 0 0 0.25949240021811654 0 0 0 0 0 0 0 0 0 0 0.27662508763248994 0 0 0 0 0 0 0 0 0 0.27950539561531645 0 0 0 0 0 0 0 0 0 0.2587657010374199 0 0 0 0 0 0 0 0 0 0.2546398819507392 0 0 0 0 0 0 0 0 0 0 0.2726839896387542 0 0 0 0 0 0 0 0 0 0.28774253864914734 0 0 0 0 0 0 0 0 0 0.25777298586230335 0 0 0 0 0 0 0 0 0 0.3024233467893015 0 0 0 0 0 0 0 0 0 0 0.28936644734436995 0 0 0 0 0 0 0 0 0 0.25810420346988105 0 0 0 0 0 0 0 0 0 0.28132325258403407 0 0 0 0 0 0 0 0 0 0.2708089967114628 0 0 0 0 0 0 0 0 0 0 0.2764648551817623 0 0 0 0 0 0 0 0 0 0.25215478390724755 0 0 0 0 0 0 0 0 0 0.2592283858570406 0 0 0 0 0 0 0 0 0 0.2695624096996375 0 0 0 0 0 0 0 0 0 0 
4243 0.30286886896900833 0 0 0 0 0 0 0 0 0 0.2824262667901059 0 0 0 0 0 0 0 0 0 0.3156688462341913 0 0 0 0 0 0 0 0 0 0.30743820847718445 0 0 0 0 0 0 0 0 0 0.28238035992988897 0 0 0 0 0 0 0 0 0 0 0.3213937885439447 0 0 0 0 0 0 0 0 0 0.3033901463235282 0 0 0 0 0 0 0 0 0 0.29565690951873674 0 0 0 0 0 0 0 0 0 0.2742030571852498 0 0 0 0 0 0 0 0 0 0 0.29977717219098376 0 0 0 0 0 0 0 0 0 0.30066525085068146 0 0 0 0 0 0 0 0 0 0.27353688375076785 0 0 0 0 0 0 0 0 0 0.27919750480962435 0 0 0 0 0 0 0 0 0 0 0.29164273576874095 0 0 0 0 0 0 0 0 0 0.3074349701574329 0 0 0 0 0 0 0 0 0 0.2837191578305698 0 0 0 0 0 0 0 0 0 0.31951718008743163 0 0 0 0 0 0 0 0 0 0 0.3102903948387368 0 0 0 0 0 0 0 0 0 0.28101342548231506 0 0 0 0 0 0 0 0 0 0.29661526985395253 0 0 0 0 0 0 0 0 0 0.29357026938801467 0 0 0 0 0 0 0 0 0 0 0.296180528343671 0 0 0 0 0 0 0 0 0 0.27063836686646053 0 0 0 0 0 0 0 0 0 0.28249361521308114 0 0 0 0 0 0 0 0 0 0.2897430330027464 0 0 0 0 0 0 0 0 0 0 
4244 0.3215348917915238 0 0 0 0 0 0 0 0 0 0.3098894797330641 0 0 0 0 0 0 0 0 0 0.3315479093782861 0 0 0 0 0 0 0 0 0 0.3299009382375373 0 0 0 0 0 0 0 0 0 0.30549631640512165 0 0 0 0 0 0 0 0 0 0 0.3335420117589167 0 0 0 0 0 0 0 0 0 0.327469870119778 0 0 0 0 0 0 0 0 0 0.3157559560715113 0 0 0 0 0 0 0 0 0 0.29244761238526745 0 0 0 0 0 0 0 0 0 0 0.32375105125035764 0 0 0 0 0 0 0 0 0 0.3190510911033299 0 0 0 0 0 0 0 0 0 0.2894768249777449 0 0 0 0 0 0 0 0 0 0.3041914688200133 0 0 0 0 0 0 0 0 0 0 0.3084711223978906 0 0 0 0 0 0 0 0 0 0.3277561230227154 0 0 0 0 0 0 0 0 0 0.3108955735325928 0 0 0 0 0 0 0 0 0 0.3341283556778701 0 0 0 0 0 0 0 0 0 0 0.33129073387881364 0 0 0 0 0 0 0 0 0 0.30381043529182655 0 0 0 0 0 0 0 0 0 0.30988827012428943 0 0 0 0 0 0 0 0 0 0.3170026900922509 0 0 0 0 0 0 0 0 0 0 0.31427981152610657 0 0 0 0 0 0 0 0 0 0.2936090551237355 0 0 0 0 0 0 0 0 0 0.3069596470388074 0 0 0 0 0 0 0 0 0 0.306386901899646 0 0 0 0 0 0 0 0 0 0 
4245 0.26084092863859587 0 0 0 0 0 0 0 0 0 0.19263053096276342 0 0 0 0 0 0 0 0 0 0.22455524228513257 0 0 0 0 0 0 0 0 0 0.2404395590460519 0 0 0 0 0 0 0 0 0 0.19573319791733151 0 0 0 0 0 0 0 0 0 0 0.23759156022964542 0 0 0 0 0 0 0 0 0 0.22989081824971133 0 0 0 0 0 0 0 0 0 0.21942871143646345 0 0 0 0 0 0 0 0 0 0.26451524498492224 0 0 0 0 0 0 0 0 0 0 0.21140328006936315 0 0 0 0 0 0 0 0 0 0.21576771763030833 0 0 0 0 0 0 0 0 0 0.2680175731906137 0 0 0 0 0 0 0 0 0 0.19094673822094424 0 0 0 0 0 0 0 0 0 0 0.21216280916864044 0 0 0 0 0 0 0 0 0 0.22656286911751525 0 0 0 0 0 0 0 0 0 0.18889827358181846 0 0 0 0 0 0 0 0 0 0.22940877199281334 0 0 0 0 0 0 0 0 0 0 0.22625553303969195 0 0 0 0 0 0 0 0 0 0.19690130917061602 0 0 0 0 0 0 0 0 0 0.25359834248237456 0 0 0 0 0 0 0 0 0 0.2175803134394958 0 0 0 0 0 0 0 0 0 0 0.21107259235179207 0 0 0 0 0 0 0 0 0 0.2633481100908279 0 0 0 0 0 0 0 0 0 0.1950497905250842 0 0 0 0 0 0 0 0 0 0.2009227643481652 0 0 0 0 0 0 0 0 0 0 
4246 0.26897637665828966 0 0 0 0 0 0 0 0 0 0.26162238923176223 0 0 0 0 0 0 0 0 0 0.2481791444723707 0 0 0 0 0 0 0 0 0 0.2990849359891299 0 0 0 0 0 0 0 0 0 0.24836927481112883 0 0 0 0 0 0 0 0 0 0 0.25510414981753887 0 0 0 0 0 0 0 0 0 0.29007486219870465 0 0 0 0 0 0 0 0 0 0.25523881952441796 0 0 0 0 0 0 0 0 0 0.2661828500046466 0 0 0 0 0 0 0 0 0 0 0.27271611082259756 0 0 0 0 0 0 0 0 0 0.24407859467549958 0 0 0 0 0 0 0 0 0 0.2565587671561491 0 0 0 0 0 0 0 0 0 0.25716062778667215 0 0 0 0 0 0 0 0 0 0 0.23140022056161455 0 0 0 0 0 0 0 0 0 0.2809784861694534 0 0 0 0 0 0 0 0 0 0.25780606079959867 0 0 0 0 0 0 0 0 0 0.26360606704532114 0 0 0 0 0 0 0 0 0 0 0.28390230988273296 0 0 0 0 0 0 0 0 0 0.24147188450467602 0 0 0 0 0 0 0 0 0 0.2787143225865899 0 0 0 0 0 0 0 0 0 0.27825141434457157 0 0 0 0 0 0 0 0 0 0 0.24201676400018518 0 0 0 0 0 0 0 0 0 0.2588844090311447 0 0 0 0 0 0 0 0 0 0.2599548760867316 0 0 0 0 0 0 0 0 0 0.2232613323807001 0 0 0 0 0 0 0 0 0 0 
4247 0.28964641252252254 0 0 0 0 0 0 0 0 0 0.2881949980811903 0 0 0 0 0 0 0 0 0 0.25924232529218527 0 0 0 0 0 0 0 0 0 0.32113003666903867 0 0 0 0 0 0 0 0 0 0.2689226771098941 0 0 0 0 0 0 0 0 0 0 0.2770366101300171 0 0 0 0 0 0 0 0 0 0.3125405009143376 0 0 0 0 0 0 0 0 0 0.2698314864933904 0 0 0 0 0 0 0 0 0 0.28844846461963103 0 0 0 0 0 0 0 0 0 0 0.29656283335897693 0 0 0 0 0 0 0 0 0 0.25648853006045963 0 0 0 0 0 0 0 0 0 0.26097775156645026 0 0 0 0 0 0 0 0 0 0.28279577682988316 0 0 0 0 0 0 0 0 0 0 0.2515921894342318 0 0 0 0 0 0 0 0 0 0.3027606705170492 0 0 0 0 0 0 0 0 0 0.2842614369538149 0 0 0 0 0 0 0 0 0 0.28389683241680197 0 0 0 0 0 0 0 0 0 0 0.30597893423447886 0 0 0 0 0 0 0 0 0 0.25983266628184887 0 0 0 0 0 0 0 0 0 0.30197060639235396 0 0 0 0 0 0 0 0 0 0.30093898996847185 0 0 0 0 0 0 0 0 0 0 0.2556584857820045 0 0 0 0 0 0 0 0 0 0.2802492566570549 0 0 0 0 0 0 0 0 0 0.28471664762986243 0 0 0 0 0 0 0 0 0 0.23767328521752265 0 0 0 0 0 0 0 0 0 0 
4248 0.3111607688334852 0 0 0 0 0 0 0 0 0 0.3180799516850006 0 0 0 0 0 0 0 0 0 0.2827114090311113 0 0 0 0 0 0 0 0 0 0.3444829874692226 0 0 0 0 0 0 0 0 0 0.29400539212666743 0 0 0 0 0 0 0 0 0 0 0.3006369291185139 0 0 0 0 0 0 0 0 0 0.3371949985057479 0 0 0 0 0 0 0 0 0 0.28912005015255876 0 0 0 0 0 0 0 0 0 0.3115189065687109 0 0 0 0 0 0 0 0 0 0 0.3229596126810965 0 0 0 0 0 0 0 0 0 0.2730044479824034 0 0 0 0 0 0 0 0 0 0.2833157253668532 0 0 0 0 0 0 0 0 0 0.3110590972650546 0 0 0 0 0 0 0 0 0 0 0.2724881381087465 0 0 0 0 0 0 0 0 0 0.32621142201716075 0 0 0 0 0 0 0 0 0 0.31459767808227246 0 0 0 0 0 0 0 0 0 0.30538800511705827 0 0 0 0 0 0 0 0 0 0 0.3299369971145645 0 0 0 0 0 0 0 0 0 0.2829063608509027 0 0 0 0 0 0 0 0 0 0.3262103485764552 0 0 0 0 0 0 0 0 0 0.3257560716758926 0 0 0 0 0 0 0 0 0 0 0.2740645592479034 0 0 0 0 0 0 0 0 0 0.30243316880504983 0 0 0 0 0 0 0 0 0 0.31246781965603976 0 0 0 0 0 0 0 0 0 0.25671839690418624 0 0 0 0 0 0 0 0 0 0 
4249 0.2767512100154798 0 0 0 0 0 0 0 0 0 0.28647362949495675 0 0 0 0 0 0 0 0 0 0.2596709159720348 0 0 0 0 0 0 0 0 0 0.3049973237724139 0 0 0 0 0 0 0 0 0 0.2609852158701629 0 0 0 0 0 0 0 0 0 0 0.2719529719626683 0 0 0 0 0 0 0 0 0 0.3018569127938264 0 0 0 0 0 0 0 0 0 0.2540402188767218 0 0 0 0 0 0 0 0 0 0.27648770537333367 0 0 0 0 0 0 0 0 0 0 0.29146120993691366 0 0 0 0 0 0 0 0 0 0.24508224463324585 0 0 0 0 0 0 0 0 0 0.26019111448453675 0 0 0 0 0 0 0 0 0 0.28295203530672425 0 0 0 0 0 0 0 0 0 0 0.2523845030372456 0 0 0 0 0 0 0 0 0 0.28884867068735265 0 0 0 0 0 0 0 0 0 0.2858089309975278 0 0 0 0 0 0 0 0 0 0.27511010013696763 0 0 0 0 0 0 0 0 0 0 0.29541302093187055 0 0 0 0 0 0 0 0 0 0.24984253104648158 0 0 0 0 0 0 0 0 0 0.2954184775719427 0 0 0 0 0 0 0 0 0 0.29081300969356716 0 0 0 0 0 0 0 0 0 0 0.2399396147700945 0 0 0 0 0 0 0 0 0 0.2668528421612572 0 0 0 0 0 0 0 0 0 0.2841477726071497 0 0 0 0 0 0 0 0 0 0.23968899494706633 0 0 0 0 0 0 0 0 0 0 
4250 0.2570906034313511 0 0 0 0 0 0 0 0 0 0.2987905967133702 0 0 0 0 0 0 0 0 0 0.2975379902761997 0 0 0 0 0 0 0 0 0 0.2715210375679027 0 0 0 0 0 0 0 0 0 0.2816859715270889 0 0 0 0 0 0 0 0 0 0 0.32248992554298583 0 0 0 0 0 0 0 0 0 0.28817262402346755 0 0 0 0 0 0 0 0 0 0.27272682860730246 0 0 0 0 0 0 0 0 0 0.27847323787126144 0 0 0 0 0 0 0 0 0 0 0.2914150161140599 0 0 0 0 0 0 0 0 0 0.27160069055894615 0 0 0 0 0 0 0 0 0 0.2749126090716072 0 0 0 0 0 0 0 0 0 0.2978915143295235 0 0 0 0 0 0 0 0 0 0 0.2628451904085253 0 0 0 0 0 0 0 0 0 0.26031636902104993 0 0 0 0 0 0 0 0 0 0.30615331728942063 0 0 0 0 0 0 0 0 0 0.31687271900344566 0 0 0 0 0 0 0 0 0 0 0.276027165649586 0 0 0 0 0 0 0 0 0 0.27320317387676313 0 0 0 0 0 0 0 0 0 0.3037314061166776 0 0 0 0 0 0 0 0 0 0.2776299999021678 0 0 0 0 0 0 0 0 0 0 0.26324095991608926 0 0 0 0 0 0 0 0 0 0.2739563036925549 0 0 0 0 0 0 0 0 0 0.29271449009946227 0 0 0 0 0 0 0 0 0 0.25666685623518476 0 0 0 0 0 0 0 0 0 0 
4251 0.2762239183116653 0 0 0 0 0 0 0 0 0 0.30548860498963215 0 0 0 0 0 0 0 0 0 0.3096838921910392 0 0 0 0 0 0 0 0 0 0.26367163829732393 0 0 0 0 0 0 0 0 0 0.29165087779426174 0 0 0 0 0 0 0 0 0 0 0.33600048230426743 0 0 0 0 0 0 0 0 0 0.28527654420614124 0 0 0 0 0 0 0 0 0 0.2814681044407353 0 0 0 0 0 0 0 0 0 0.29524846945094274 0 0 0 0 0 0 0 0 0 0 0.2935163206193401 0 0 0 0 0 0 0 0 0 0.28274892260002754 0 0 0 0 0 0 0 0 0 0.2903675851927588 0 0 0 0 0 0 0 0 0 0.30470254073042974 0 0 0 0 0 0 0 0 0 0 0.27534657094328174 0 0 0 0 0 0 0 0 0 0.27321843916809696 0 0 0 0 0 0 0 0 0 0.3152476180643942 0 0 0 0 0 0 0 0 0 0.3281117835027647 0 0 0 0 0 0 0 0 0 0 0.2710012629855177 0 0 0 0 0 0 0 0 0 0.28401800013930745 0 0 0 0 0 0 0 0 0 0.31946797523357084 0 0 0 0 0 0 0 0 0 0.27568276052098223 0 0 0 0 0 0 0 0 0 0 0.27436566550248825 0 0 0 0 0 0 0 0 0 0.2923647057762043 0 0 0 0 0 0 0 0 0 0.29821990122207115 0 0 0 0 0 0 0 0 0 0.27004464603513473 0 0 0 0 0 0 0 0 0 0 
4252 0.2872756737360123 0 0 0 0 0 0 0 0 0 0.29901293657698413 0 0 0 0 0 0 0 0 0 0.3101206339381121 0 0 0 0 0 0 0 0 0 0.2790447496742742 0 0 0 0 0 0 0 0 0 0.289323069010715 0 0 0 0 0 0 0 0 0 0 0.3380404515260248 0 0 0 0 0 0 0 0 0 0.26861994818825996 0 0 0 0 0 0 0 0 0 0.27833221154805726 0 0 0 0 0 0 0 0 0 0.3032393889910753 0 0 0 0 0 0 0 0 0 0 0.28206493408466315 0 0 0 0 0 0 0 0 0 0.2819523357950062 0 0 0 0 0 0 0 0 0 0.29682230423991685 0 0 0 0 0 0 0 0 0 0.2991850842833382 0 0 0 0 0 0 0 0 0 0 0.27689023806168445 0 0 0 0 0 0 0 0 0 0.2867974733707462 0 0 0 0 0 0 0 0 0 0.31171108850611196 0 0 0 0 0 0 0 0 0 0.32737670157725995 0 0 0 0 0 0 0 0 0 0 0.2662654331337264 0 0 0 0 0 0 0 0 0 0.28340662818320284 0 0 0 0 0 0 0 0 0 0.3256230843288357 0 0 0 0 0 0 0 0 0 0.2599336256989889 0 0 0 0 0 0 0 0 0 0 0.27408608233398774 0 0 0 0 0 0 0 0 0 0.3029983104440613 0 0 0 0 0 0 0 0 0 0.28998236489276674 0 0 0 0 0 0 0 0 0 0.271893316664536 0 0 0 0 0 0 0 0 0 0 
4253 0.25241958016219973 0 0 0 0 0 0 0 0 0 0.21231023286862988 0 0 0 0 0 0 0 0 0 0.2597730015795948 0 0 0 0 0 0 0 0 0 0.23454095033565883 0 0 0 0 0 0 0 0 0 0.2062630309119535 0 0 0 0 0 0 0 0 0 0 0.28216911796124194 0 0 0 0 0 0 0 0 0 0.21872465895503115 0 0 0 0 0 0 0 0 0 0.1811349984408798 0 0 0 0 0 0 0 0 0 0.25926223718111 0 0 0 0 0 0 0 0 0 0 0.19613201036240008 0 0 0 0 0 0 0 0 0 0.21818849128294532 0 0 0 0 0 0 0 0 0 0.25440976447185293 0 0 0 0 0 0 0 0 0 0.21530687033638837 0 0 0 0 0 0 0 0 0 0 0.230752898450285 0 0 0 0 0 0 0 0 0 0.24346595765243104 0 0 0 0 0 0 0 0 0 0.22086437881644053 0 0 0 0 0 0 0 0 0 0.2764809196834361 0 0 0 0 0 0 0 0 0 0 0.22529488487744992 0 0 0 0 0 0 0 0 0 0.18802501895991475 0 0 0 0 0 0 0 0 0 0.2738952368190279 0 0 0 0 0 0 0 0 0 0.1963712778910588 0 0 0 0 0 0 0 0 0 0 0.18841727724320848 0 0 0 0 0 0 0 0 0 0.2554210911189056 0 0 0 0 0 0 0 0 0 0.2025231245810657 0 0 0 0 0 0 0 0 0 0.22612598502313083 0 0 0 0 0 0 0 0 0 0 
4254 0.1644600201865942 0 0 0 0 0 0 0 0 0 0.14507354760070248 0 0 0 0 0 0 0 0 0 0.1635893371108027 0 0 0 0 0 0 0 0 0 0.16165065392791714 0 0 0 0 0 0 0 0 0 0.14193234649601202 0 0 0 0 0 0 0 0 0 0 0.16316824032219762 0 0 0 0 0 0 0 0 0 0.15791876911656028 0 0 0 0 0 0 0 0 0 0.1389082429387408 0 0 0 0 0 0 0 0 0 0.1696071587716841 0 0 0 0 0 0 0 0 0 0 0.15928583854923953 0 0 0 0 0 0 0 0 0 0.1501301951297172 0 0 0 0 0 0 0 0 0 0.1725281343300719 0 0 0 0 0 0 0 0 0 0.14376083828533162 0 0 0 0 0 0 0 0 0 0 0.16957833939667413 0 0 0 0 0 0 0 0 0 0.16177170180607398 0 0 0 0 0 0 0 0 0 0.14208908430895478 0 0 0 0 0 0 0 0 0 0.15920456550372022 0 0 0 0 0 0 0 0 0 0 0.16428694175920963 0 0 0 0 0 0 0 0 0 0.13297042086287078 0 0 0 0 0 0 0 0 0 0.16814922195472093 0 0 0 0 0 0 0 0 0 0.16297875581277435 0 0 0 0 0 0 0 0 0 0 0.14528372445168813 0 0 0 0 0 0 0 0 0 0.16729320585148377 0 0 0 0 0 0 0 0 0 0.1525646381700409 0 0 0 0 0 0 0 0 0 0.15881904437716848 0 0 0 0 0 0 0 0 0 0 
4255 0.19483086591283938 0 0 0 0 0 0 0 0 0 0.15676807640084187 0 0 0 0 0 0 0 0 0 0.18979480626302112 0 0 0 0 0 0 0 0 0 0.16499055737446083 0 0 0 0 0 0 0 0 0 0.1574802994272595 0 0 0 0 0 0 0 0 0 0 0.19144452124125338 0 0 0 0 0 0 0 0 0 0.16197597370218877 0 0 0 0 0 0 0 0 0 0.1589072469757814 0 0 0 0 0 0 0 0 0 0.20107054921225956 0 0 0 0 0 0 0 0 0 0 0.16841302208883355 0 0 0 0 0 0 0 0 0 0.16898196738738658 0 0 0 0 0 0 0 0 0 0.20490048727753468 0 0 0 0 0 0 0 0 0 0.15336015488057497 0 0 0 0 0 0 0 0 0 0 0.1942073182801782 0 0 0 0 0 0 0 0 0 0.1636715467349849 0 0 0 0 0 0 0 0 0 0.1560178420694936 0 0 0 0 0 0 0 0 0 0.1859457252248236 0 0 0 0 0 0 0 0 0 0 0.16741986140322507 0 0 0 0 0 0 0 0 0 0.15117477758465425 0 0 0 0 0 0 0 0 0 0.1986669880580997 0 0 0 0 0 0 0 0 0 0.17002669090083097 0 0 0 0 0 0 0 0 0 0 0.1663439776065929 0 0 0 0 0 0 0 0 0 0.19916944783222248 0 0 0 0 0 0 0 0 0 0.16225535007186734 0 0 0 0 0 0 0 0 0 0.18149358074718575 0 0 0 0 0 0 0 0 0 0 
4256 0.23675385500095192 0 0 0 0 0 0 0 0 0 0.1728313013785487 0 0 0 0 0 0 0 0 0 0.22388364475959444 0 0 0 0 0 0 0 0 0 0.16738686282304344 0 0 0 0 0 0 0 0 0 0.17893309597933507 0 0 0 0 0 0 0 0 0 0 0.2272263061805456 0 0 0 0 0 0 0 0 0 0.1667567275642355 0 0 0 0 0 0 0 0 0 0.1866083820230188 0 0 0 0 0 0 0 0 0 0.24289408035222754 0 0 0 0 0 0 0 0 0 0 0.17871798967560015 0 0 0 0 0 0 0 0 0 0.19420772234859668 0 0 0 0 0 0 0 0 0 0.24691877558420014 0 0 0 0 0 0 0 0 0 0.16600680499155446 0 0 0 0 0 0 0 0 0 0 0.2267431290256164 0 0 0 0 0 0 0 0 0 0.17477628505264511 0 0 0 0 0 0 0 0 0 0.1747279708567529 0 0 0 0 0 0 0 0 0 0.22155462198764164 0 0 0 0 0 0 0 0 0 0 0.17023656252866104 0 0 0 0 0 0 0 0 0 0.1759067915106896 0 0 0 0 0 0 0 0 0 0.24002802548081983 0 0 0 0 0 0 0 0 0 0.17687513736099447 0 0 0 0 0 0 0 0 0 0 0.19373269222016917 0 0 0 0 0 0 0 0 0 0.2412362679767904 0 0 0 0 0 0 0 0 0 0.1741893462166296 0 0 0 0 0 0 0 0 0 0.21015103335455534 0 0 0 0 0 0 0 0 0 0 
4257 0.2917139640865866 0 0 0 0 0 0 0 0 0 0.22626526750682463 0 0 0 0 0 0 0 0 0 0.19299375460098425 0 0 0 0 0 0 0 0 0 0.2131912809032515 0 0 0 0 0 0 0 0 0 0.2316249549391046 0 0 0 0 0 0 0 0 0 0 0.19913510633256654 0 0 0 0 0 0 0 0 0 0.23609112684443753 0 0 0 0 0 0 0 0 0 0.2677876521990925 0 0 0 0 0 0 0 0 0 0.2500023138537258 0 0 0 0 0 0 0 0 0 0 0.23230595115488425 0 0 0 0 0 0 0 0 0 0.2411284145428768 0 0 0 0 0 0 0 0 0 0.29928095692450707 0 0 0 0 0 0 0 0 0 0.22646444661276957 0 0 0 0 0 0 0 0 0 0 0.194983354901572 0 0 0 0 0 0 0 0 0 0.24007880954295116 0 0 0 0 0 0 0 0 0 0.22839972239975148 0 0 0 0 0 0 0 0 0 0.21475698533483054 0 0 0 0 0 0 0 0 0 0 0.23043355691441134 0 0 0 0 0 0 0 0 0 0.2536196128909 0 0 0 0 0 0 0 0 0 0.20468255709666433 0 0 0 0 0 0 0 0 0 0.24297138655338835 0 0 0 0 0 0 0 0 0 0 0.25885444303056765 0 0 0 0 0 0 0 0 0 0.2708569863299712 0 0 0 0 0 0 0 0 0 0.24366287961892838 0 0 0 0 0 0 0 0 0 0.21751092052801757 0 0 0 0 0 0 0 0 0 0 
4258 0.33700337300998195 0 0 0 0 0 0 0 0 0 0.29952000376814764 0 0 0 0 0 0 0 0 0 0.24103704659001088 0 0 0 0 0 0 0 0 0 0.28597753441761264 0 0 0 0 0 0 0 0 0 0.2954696684520558 0 0 0 0 0 0 0 0 0 0 0.23658022705078216 0 0 0 0 0 0 0 0 0 0.30622982248692737 0 0 0 0 0 0 0 0 0 0.33144731346934286 0 0 0 0 0 0 0 0 0 0.28564148518585325 0 0 0 0 0 0 0 0 0 0 0.30364364389996784 0 0 0 0 0 0 0 0 0 0.29947207825146344 0 0 0 0 0 0 0 0 0 0.3277276864061197 0 0 0 0 0 0 0 0 0 0.2967647102006904 0 0 0 0 0 0 0 0 0 0 0.2520516600367265 0 0 0 0 0 0 0 0 0 0.30481489657066324 0 0 0 0 0 0 0 0 0 0.2978782933166174 0 0 0 0 0 0 0 0 0 0.253836011555103 0 0 0 0 0 0 0 0 0 0 0.30197652040478823 0 0 0 0 0 0 0 0 0 0.31511596746931797 0 0 0 0 0 0 0 0 0 0.24608779914638115 0 0 0 0 0 0 0 0 0 0.3130091548324581 0 0 0 0 0 0 0 0 0 0 0.3169362229021605 0 0 0 0 0 0 0 0 0 0.305923078186354 0 0 0 0 0 0 0 0 0 0.31384642212814917 0 0 0 0 0 0 0 0 0 0.272868790960362 0 0 0 0 0 0 0 0 0 0 
4259 0.33353745952878966 0 0 0 0 0 0 0 0 0 0.29793855684158294 0 0 0 0 0 0 0 0 0 0.23725320978864825 0 0 0 0 0 0 0 0 0 0.2926468315263667 0 0 0 0 0 0 0 0 0 0.2911099747395406 0 0 0 0 0 0 0 0 0 0 0.23380294832984225 0 0 0 0 0 0 0 0 0 0.3088836492786835 0 0 0 0 0 0 0 0 0 0.3262287397793629 0 0 0 0 0 0 0 0 0 0.28096074181722697 0 0 0 0 0 0 0 0 0 0 0.30453452901967265 0 0 0 0 0 0 0 0 0 0.2949998393792892 0 0 0 0 0 0 0 0 0 0.3184320083673653 0 0 0 0 0 0 0 0 0 0.2959850962565807 0 0 0 0 0 0 0 0 0 0 0.24795426780775995 0 0 0 0 0 0 0 0 0 0.30738965792212025 0 0 0 0 0 0 0 0 0 0.29419775171750173 0 0 0 0 0 0 0 0 0 0.25209047122592815 0 0 0 0 0 0 0 0 0 0 0.3063304596505943 0 0 0 0 0 0 0 0 0 0.30819686963769655 0 0 0 0 0 0 0 0 0 0.24424635834271283 0 0 0 0 0 0 0 0 0 0.3152059280467607 0 0 0 0 0 0 0 0 0 0 0.30969801953505416 0 0 0 0 0 0 0 0 0 0.30042449288028517 0 0 0 0 0 0 0 0 0 0.312541756082909 0 0 0 0 0 0 0 0 0 0.26792504377577064 0 0 0 0 0 0 0 0 0 0 
